39.771000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.774000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.777000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.780000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.783000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.786000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.789000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.792000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.795000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.798000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.801000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.804000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.807000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.810000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.813000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.816000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.819000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.822000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.825000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.828000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.831000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.834000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.837000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.840000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.843000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.846000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.849000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.852000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.855000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.858000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.861000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.864000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.867000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.870000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.873000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.876000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.879000	0.525270	-8.008446	-56.671650	-0.049901	-0.189198	0.000000	-0.006326	-0.139502	-0.407092	
39.882000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.885000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.888000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.891000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.894000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.897000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.900000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.903000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.906000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.909000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.912000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.000000	-0.006507	-0.139502	-0.407092	
39.915000	0.540277	-8.008446	-56.671745	-0.051326	-0.189198	0.300000	-0.006507	-0.139502	-0.407092	
39.918000	0.540657	-8.002575	-56.613411	-0.051362	-0.189755	0.300000	-0.006507	-0.139290	-0.406669	
39.921000	0.526153	-8.037589	-56.531944	-0.049985	-0.186429	0.300000	-0.006326	-0.139290	-0.406035	
39.924000	0.541919	-8.054951	-56.419418	-0.051482	-0.184780	0.300000	-0.006507	-0.139079	-0.405189	
39.927000	0.527407	-8.060601	-56.333813	-0.050104	-0.184243	0.300000	-0.006326	-0.138868	-0.404555	
39.930000	0.528515	-8.042498	-56.158672	-0.050209	-0.185963	0.300000	-0.006326	-0.138234	-0.403287	
39.933000	0.529649	-7.994931	-55.979450	-0.050317	-0.190482	0.300000	-0.006326	-0.137388	-0.402019	
39.936000	0.531101	-7.999423	-55.749886	-0.050455	-0.190055	0.300000	-0.006326	-0.136754	-0.400328	
39.939000	0.532407	-7.962820	-55.543423	-0.050579	-0.193532	0.300000	-0.006326	-0.135909	-0.398848	
39.942000	0.533911	-7.908086	-55.305744	-0.050722	-0.198732	0.300000	-0.006326	-0.134852	-0.397157	
39.945000	0.550889	-7.864336	-55.040913	-0.052334	-0.202888	0.300000	-0.006507	-0.133795	-0.395255	
39.948000	0.552613	-7.820098	-54.775940	-0.052498	-0.207091	0.300000	-0.006507	-0.132738	-0.393353	
39.951000	0.554363	-7.746099	-54.507057	-0.052664	-0.214121	0.300000	-0.006507	-0.131470	-0.391450	
39.954000	0.540641	-7.700882	-54.241943	-0.051361	-0.218416	0.300000	-0.006326	-0.130413	-0.389548	
39.957000	0.542515	-7.637054	-53.945747	-0.051539	-0.224480	0.300000	-0.006326	-0.129145	-0.387435	
39.960000	0.544216	-7.561518	-53.676899	-0.051700	-0.231656	0.300000	-0.006326	-0.127877	-0.385532	
39.963000	0.546066	-7.525826	-53.384430	-0.051876	-0.235047	0.300000	-0.006326	-0.126820	-0.383419	
39.966000	0.547940	-7.460239	-53.088184	-0.052054	-0.241277	0.300000	-0.006326	-0.125552	-0.381305	
39.969000	0.549617	-7.412412	-52.823021	-0.052214	-0.245821	0.300000	-0.006326	-0.124495	-0.379403	
39.972000	0.551295	-7.364096	-52.557823	-0.052373	-0.250411	0.300000	-0.006326	-0.123438	-0.377500	
39.975000	0.568974	-7.296812	-52.261627	-0.054053	-0.256803	0.300000	-0.006507	-0.122170	-0.375387	
39.978000	0.570856	-7.287543	-51.972458	-0.054231	-0.257683	0.300000	-0.006507	-0.121324	-0.373273	
39.981000	0.572583	-7.237654	-51.707130	-0.054395	-0.262423	0.300000	-0.006507	-0.120267	-0.371371	
39.984000	0.558334	-7.216593	-51.445183	-0.053042	-0.264424	0.300000	-0.006326	-0.119422	-0.369468	
39.987000	0.559969	-7.224369	-51.186756	-0.053197	-0.263685	0.300000	-0.006326	-0.118788	-0.367566	
39.990000	0.561627	-7.202344	-50.924721	-0.053355	-0.265777	0.300000	-0.006326	-0.117942	-0.365664	
39.993000	0.563263	-7.209161	-50.666061	-0.053510	-0.265130	0.300000	-0.006326	-0.117308	-0.363761	
39.996000	0.564704	-7.234369	-50.438328	-0.053647	-0.262735	0.300000	-0.006326	-0.116886	-0.362071	
39.999000	0.566167	-7.229873	-50.207050	-0.053786	-0.263162	0.300000	-0.006326	-0.116251	-0.360380	
40.002000	0.567609	-7.254326	-49.979099	-0.053923	-0.260839	0.300000	-0.006326	-0.115829	-0.358689	
40.005000	0.568877	-7.268082	-49.778698	-0.054043	-0.259532	0.300000	-0.006326	-0.115406	-0.357209	
40.008000	0.570145	-7.281547	-49.578213	-0.054164	-0.258253	0.300000	-0.006326	-0.114983	-0.355730	
40.011000	0.571393	-7.324057	-49.381023	-0.054282	-0.254215	0.300000	-0.006326	-0.114772	-0.354250	
40.014000	0.572487	-7.326740	-49.208069	-0.054386	-0.253960	0.300000	-0.006326	-0.114349	-0.352982	
40.017000	0.573560	-7.358545	-49.038425	-0.054488	-0.250938	0.300000	-0.006326	-0.114138	-0.351714	
40.020000	0.574459	-7.379999	-48.896439	-0.054574	-0.248900	0.300000	-0.006326	-0.113926	-0.350657	
40.023000	0.575357	-7.401305	-48.754406	-0.054659	-0.246876	0.300000	-0.006326	-0.113715	-0.349600	
40.026000	0.576080	-7.412376	-48.640079	-0.054728	-0.245824	0.300000	-0.006326	-0.113504	-0.348754	
40.029000	0.576804	-7.423353	-48.525723	-0.054796	-0.244781	0.300000	-0.006326	-0.113292	-0.347909	
40.032000	0.577506	-7.463574	-48.414669	-0.054863	-0.240960	0.300000	-0.006326	-0.113292	-0.347064	
40.035000	0.578055	-7.464340	-48.328026	-0.054915	-0.240888	0.300000	-0.006326	-0.113081	-0.346429	
40.038000	0.578427	-7.455040	-48.269146	-0.054951	-0.241771	0.300000	-0.006326	-0.112870	-0.346007	
40.041000	0.578779	-7.475057	-48.213589	-0.054984	-0.239870	0.300000	-0.006326	-0.112870	-0.345584	
40.044000	0.579130	-7.495050	-48.158020	-0.055017	-0.237970	0.300000	-0.006326	-0.112870	-0.345161	
40.047000	0.579327	-7.475698	-48.126911	-0.055036	-0.239809	0.300000	-0.006326	-0.112658	-0.344950	
40.050000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.053000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.056000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.059000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.062000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.065000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.068000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.071000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.074000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.077000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.080000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.083000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.086000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.089000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.092000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.095000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.098000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.101000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.104000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.107000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.110000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.113000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.116000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.119000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.122000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.125000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.128000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.131000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.134000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.137000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.140000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.143000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.146000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.149000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.152000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.155000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.158000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.161000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.164000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.167000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.170000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.173000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.176000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.179000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.182000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.185000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.188000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.191000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.194000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.197000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.200000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.203000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.206000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.209000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.212000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.215000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.218000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.221000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.224000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.227000	0.579503	-7.485679	-48.099121	-0.055053	-0.238860	0.300000	-0.006326	-0.112658	-0.344739	
40.230000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.233000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.236000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.239000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.242000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.245000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.248000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.251000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.254000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.257000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.260000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.263000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.266000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.269000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.272000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.275000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.278000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.281000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.284000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.287000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.290000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.293000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.296000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.299000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.302000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.305000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.308000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.311000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.314000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.317000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.320000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.323000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.326000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.329000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.332000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.335000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.338000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.341000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.344000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.347000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.350000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.353000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.356000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.359000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.362000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.365000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.368000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.371000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.374000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.377000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.380000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.383000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.386000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.389000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.392000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
40.395000	0.579482	-7.515020	-48.102444	-0.055051	-0.236073	0.300000	-0.006326	-0.112870	-0.344739	
