96.348000	-0.737241	0.485667	64.236794	0.070038	-0.046138	-0.300000	0.003615	-0.112024	0.484874	
96.351000	-0.737016	0.812175	64.174660	0.070017	-0.077157	-0.300000	0.003615	-0.109276	0.484029	
96.354000	-0.736587	1.082099	64.055992	0.069976	-0.102799	-0.300000	0.003615	-0.106740	0.482761	
96.357000	-0.736155	1.352319	63.936321	0.069935	-0.128470	-0.300000	0.003615	-0.104204	0.481493	
96.360000	-0.735708	1.593455	63.812656	0.069892	-0.151378	-0.300000	0.003615	-0.101879	0.480224	
96.363000	-0.735247	1.805487	63.685196	0.069848	-0.171521	-0.300000	0.003615	-0.099765	0.478956	
96.366000	-0.734583	1.961254	63.501682	0.069785	-0.186319	-0.300000	0.003615	-0.097863	0.477265	
96.369000	-0.733802	2.045127	63.285557	0.069711	-0.194287	-0.300000	0.003615	-0.096383	0.475363	
96.372000	-0.732924	2.116017	63.042614	0.069628	-0.201022	-0.300000	0.003615	-0.094903	0.473249	
96.375000	-0.731919	2.085898	62.764477	0.069532	-0.198160	-0.300000	0.003615	-0.094058	0.470924	
96.378000	-0.730911	2.056460	62.485901	0.069437	-0.195364	-0.300000	0.003615	-0.093213	0.468599	
96.381000	-0.729597	1.929105	62.122284	0.069312	-0.183265	-0.300000	0.003615	-0.092790	0.465640	
96.384000	-0.728261	1.744041	61.752636	0.069185	-0.165684	-0.300000	0.003615	-0.092790	0.462681	
96.387000	-0.726731	1.533881	61.329510	0.069039	-0.145719	-0.300000	0.003615	-0.092790	0.459299	
96.390000	-0.725285	1.308755	60.929447	0.068902	-0.124332	-0.300000	0.003615	-0.093001	0.456129	
96.393000	-0.723634	1.029659	60.472900	0.068745	-0.097818	-0.300000	0.003615	-0.093424	0.452535	
96.396000	-0.721971	0.722789	60.012772	0.068587	-0.068665	-0.300000	0.003615	-0.094058	0.448942	
96.399000	-0.720112	0.392121	59.498505	0.068411	-0.037252	-0.300000	0.003615	-0.094692	0.444926	
96.402000	-0.718153	0.050894	58.956509	0.068224	-0.004835	-0.300000	0.003615	-0.095326	0.440699	
96.405000	-0.716403	-0.204309	58.472549	0.068058	0.019409	-0.300000	0.003615	-0.095538	0.436894	
96.408000	-0.714456	-0.482451	57.934120	0.067873	0.045833	-0.300000	0.003615	-0.095749	0.432667	
96.411000	-0.712506	-0.758326	57.394638	0.067688	0.072041	-0.300000	0.003615	-0.095960	0.428440	
96.414000	-0.710465	-1.014689	56.830032	0.067494	0.096395	-0.300000	0.003615	-0.095960	0.424001	
96.417000	-0.708528	-1.227120	56.294086	0.067310	0.116576	-0.300000	0.003615	-0.095749	0.419774	
96.420000	-0.706607	-1.378483	55.762737	0.067128	0.130956	-0.300000	0.003615	-0.095115	0.415546	
96.423000	-0.704780	-1.515748	55.257389	0.066954	0.143996	-0.300000	0.003615	-0.094481	0.411530	
96.426000	-0.702872	-1.603845	54.729492	0.066773	0.152365	-0.300000	0.003615	-0.093424	0.407303	
96.429000	-0.700959	-1.689635	54.200451	0.066591	0.160515	-0.300000	0.003615	-0.092367	0.403076	
96.432000	-0.699151	-1.732240	53.700176	0.066419	0.164563	-0.300000	0.003615	-0.091099	0.399060	
96.435000	-0.697446	-1.731972	53.228699	0.066257	0.164537	-0.300000	0.003615	-0.089619	0.395255	
96.438000	-0.695747	-1.700397	52.758736	0.066096	0.161538	-0.300000	0.003615	-0.087928	0.391450	
96.441000	-0.694053	-1.637499	52.290142	0.065935	0.155562	-0.300000	0.003615	-0.086026	0.387646	
96.444000	-0.692364	-1.543262	51.822758	0.065775	0.146610	-0.300000	0.003615	-0.083912	0.383841	
96.447000	-0.690768	-1.436141	51.381413	0.065623	0.136433	-0.300000	0.003615	-0.081799	0.380248	
96.450000	-0.689284	-1.257562	50.970924	0.065482	0.119468	-0.300000	0.003615	-0.079262	0.376866	
96.453000	-0.687687	-1.117637	50.529190	0.065330	0.106176	-0.300000	0.003615	-0.076937	0.373273	
96.456000	-0.686093	-0.946529	50.088245	0.065179	0.089920	-0.300000	0.003615	-0.074401	0.369680	
96.459000	-0.684601	-0.733647	49.675438	0.065037	0.069696	-0.300000	0.003615	-0.071653	0.366298	
96.462000	-0.683095	-0.548656	49.258972	0.064894	0.052122	-0.300000	0.003615	-0.069117	0.362916	
96.465000	-0.681699	-0.292791	48.872597	0.064761	0.027815	-0.300000	0.003615	-0.066158	0.359746	
96.468000	-0.680182	-0.104772	48.453091	0.064617	0.009953	-0.300000	0.003615	-0.063621	0.356364	
96.471000	-0.678560	0.074596	48.004425	0.064463	-0.007087	-0.300000	0.003615	-0.061085	0.352770	
96.474000	-0.676933	0.255712	47.554237	0.064309	-0.024293	-0.300000	0.003615	-0.058548	0.349177	
96.477000	-0.675400	0.448581	47.130318	0.064163	-0.042615	-0.300000	0.003615	-0.056012	0.345795	
96.480000	-0.673756	0.603606	46.675560	0.064007	-0.057343	-0.300000	0.003615	-0.053687	0.342202	
96.483000	-0.672102	0.730883	46.217930	0.063850	-0.069434	-0.300000	0.003615	-0.051573	0.338609	
96.486000	-0.670242	0.840488	45.703297	0.063673	-0.079846	-0.300000	0.003615	-0.049460	0.334593	
96.489000	-0.668366	0.893263	45.184494	0.063495	-0.084860	-0.300000	0.003615	-0.047769	0.330577	
96.492000	-0.666486	0.948188	44.664558	0.063316	-0.090078	-0.300000	0.003615	-0.046078	0.326561	
96.495000	-0.664598	0.975766	44.142189	0.063137	-0.092698	-0.300000	0.003615	-0.044598	0.322545	
96.498000	-0.662600	0.966751	43.589481	0.062947	-0.091841	-0.300000	0.003615	-0.043330	0.318318	
96.501000	-0.660391	0.912381	42.978355	0.062737	-0.086676	-0.300000	0.003615	-0.042273	0.313668	
96.504000	-0.658067	0.792910	42.335564	0.062516	-0.075326	-0.300000	0.003615	-0.041639	0.308806	
96.507000	-0.655846	0.714929	41.721092	0.062305	-0.067918	-0.300000	0.003615	-0.040794	0.304156	
96.510000	-0.653408	0.563414	41.046818	0.062074	-0.053524	-0.300000	0.003615	-0.040371	0.299083	
96.513000	-0.650967	0.415335	40.371456	0.061842	-0.039457	-0.300000	0.003615	-0.039948	0.294011	
96.516000	-0.648210	0.215980	39.608940	0.061580	-0.020518	-0.300000	0.003615	-0.039737	0.288304	
96.519000	-0.645547	-0.000281	38.872311	0.061327	0.000027	-0.300000	0.003615	-0.039737	0.282808	
96.522000	-0.642782	-0.191067	38.107273	0.061064	0.018151	-0.300000	0.003615	-0.039526	0.277101	
96.525000	-0.639802	-0.422800	37.282921	0.060781	0.040166	-0.300000	0.003615	-0.039526	0.270972	
96.528000	-0.636713	-0.657202	36.428669	0.060488	0.062434	-0.300000	0.003615	-0.039526	0.264631	
96.531000	-0.633517	-0.893722	35.544395	0.060184	0.084904	-0.300000	0.003615	-0.039526	0.258078	
96.534000	-0.630319	-1.094938	34.659756	0.059880	0.104019	-0.300000	0.003615	-0.039314	0.251526	
96.537000	-0.626908	-1.304655	33.716324	0.059556	0.123942	-0.300000	0.003615	-0.039103	0.244551	
96.540000	-0.623496	-1.478272	32.772385	0.059232	0.140436	-0.300000	0.003615	-0.038680	0.237576	
96.543000	-0.619973	-1.652028	31.798073	0.058897	0.156943	-0.300000	0.003615	-0.038257	0.230389	
96.546000	-0.616237	-1.831819	30.764496	0.058543	0.174023	-0.300000	0.003615	-0.037835	0.222780	
96.549000	-0.612502	-1.944706	29.731302	0.058188	0.184747	-0.300000	0.003615	-0.036989	0.215171	
96.552000	-0.608764	-2.020178	28.697348	0.057833	0.191917	-0.300000	0.003615	-0.035932	0.207562	
96.555000	-0.604919	-2.064081	27.633656	0.057467	0.196088	-0.300000	0.003615	-0.034664	0.199741	
96.558000	-0.600861	-2.081344	26.511053	0.057082	0.197728	-0.300000	0.003615	-0.033185	0.191498	
96.561000	-0.596802	-2.030250	25.388197	0.056696	0.192874	-0.300000	0.003615	-0.031282	0.183255	
96.564000	-0.622260	-1.974945	24.233919	0.059115	0.187620	-0.300000	0.003796	-0.029380	0.174800	
96.567000	-0.617766	-1.855643	23.050001	0.058688	0.176286	-0.300000	0.003796	-0.027055	0.166134	
96.570000	-0.613152	-1.730602	21.834429	0.058249	0.164407	-0.300000	0.003796	-0.024730	0.157257	
96.573000	-0.608421	-1.569510	20.587831	0.057800	0.149103	-0.300000	0.003796	-0.022193	0.148168	
96.576000	-0.574725	-1.346115	19.281401	0.054599	0.127881	-0.300000	0.003615	-0.019234	0.138656	
96.579000	-0.569885	-1.113979	17.942612	0.054139	0.105828	-0.300000	0.003615	-0.016275	0.128933	
96.582000	-0.564823	-0.875737	16.542263	0.053658	0.083195	-0.300000	0.003615	-0.013316	0.118788	
96.585000	-0.559645	-0.596873	15.109936	0.053166	0.056703	-0.300000	0.003615	-0.010146	0.108431	
96.588000	-0.581957	-0.279341	13.615910	0.055286	0.026537	-0.300000	0.003796	-0.006764	0.097651	
96.591000	-0.576050	0.019719	12.059871	0.054725	-0.001873	-0.300000	0.003796	-0.003593	0.086449	
96.594000	-0.569909	0.302295	10.442009	0.054141	-0.028718	-0.300000	0.003796	-0.000634	0.074824	
96.597000	-0.563646	0.631364	8.791972	0.053546	-0.059980	-0.300000	0.003796	0.002536	0.062987	
96.600000	-0.557149	0.947429	7.080485	0.052929	-0.090006	-0.300000	0.003796	0.005496	0.050728	
96.603000	-0.550533	1.253796	5.337451	0.052301	-0.119111	-0.300000	0.003796	0.008243	0.038257	
96.606000	-0.543575	1.550081	3.504299	0.051640	-0.147258	-0.300000	0.003796	0.010780	0.025153	
96.609000	-0.536500	1.840462	1.640509	0.050968	-0.174844	-0.300000	0.003796	0.013105	0.011837	
96.612000	-0.529201	2.096653	-0.282486	0.050274	-0.199182	-0.300000	0.003796	0.015007	-0.001902	
96.615000	-0.521790	2.350147	-2.234964	0.049570	-0.223264	-0.300000	0.003796	0.016698	-0.015852	
96.618000	-0.513935	2.575340	-4.304393	0.048824	-0.244657	-0.300000	0.003796	0.017966	-0.030648	
96.621000	-0.505863	2.774746	-6.430981	0.048057	-0.263601	-0.300000	0.003796	0.018812	-0.045867	
96.624000	-0.497576	2.951044	-8.613981	0.047270	-0.280349	-0.300000	0.003796	0.019234	-0.061508	
96.627000	-0.489188	3.134208	-10.823768	0.046473	-0.297750	-0.300000	0.003796	0.019446	-0.077360	
96.630000	-0.480371	3.274850	-13.146729	0.045635	-0.311111	-0.300000	0.003796	0.019023	-0.094058	
96.633000	-0.471571	3.395224	-15.464970	0.044799	-0.322546	-0.300000	0.003796	0.018178	-0.110756	
96.636000	-0.462680	3.499017	-17.807281	0.043955	-0.332407	-0.300000	0.003796	0.016909	-0.127665	
96.639000	-0.453590	3.591896	-20.202259	0.043091	-0.341230	-0.300000	0.003796	0.015218	-0.144997	
96.642000	-0.444191	3.681587	-22.678202	0.042198	-0.349751	-0.300000	0.003796	0.013105	-0.162963	
96.645000	-0.434710	3.791554	-25.176174	0.041297	-0.360198	-0.300000	0.003796	0.010780	-0.181141	
96.648000	-0.425039	3.899568	-27.723984	0.040379	-0.370459	-0.300000	0.003796	0.008032	-0.199741	
96.651000	-0.415292	4.002288	-30.291786	0.039453	-0.380217	-0.300000	0.003796	0.004861	-0.218553	
96.654000	-0.405363	4.108102	-32.907581	0.038509	-0.390270	-0.300000	0.003796	0.001268	-0.237787	
96.657000	-0.395364	4.212595	-35.541718	0.037560	-0.400197	-0.300000	0.003796	-0.002748	-0.257233	
96.660000	-0.385407	4.338654	-38.164867	0.036614	-0.412172	-0.300000	0.003796	-0.006975	-0.276679	
96.663000	-0.375384	4.435585	-40.805347	0.035662	-0.421381	-0.300000	0.003796	-0.011837	-0.296336	
96.666000	-0.382582	4.543499	-43.490559	0.036345	-0.431632	-0.300000	0.003977	-0.017121	-0.316415	
96.669000	-0.371840	4.626200	-46.191959	0.035325	-0.439489	-0.300000	0.003977	-0.023039	-0.336707	
96.672000	-0.360930	4.754435	-48.935432	0.034288	-0.451671	-0.300000	0.003977	-0.029169	-0.357421	
96.675000	-0.350071	4.850446	-51.666340	0.033257	-0.460792	-0.300000	0.003977	-0.035932	-0.378134	
96.678000	-0.339480	4.920466	-54.329613	0.032251	-0.467444	-0.300000	0.003977	-0.043119	-0.398426	
96.681000	-0.329259	4.948837	-56.899818	0.031280	-0.470140	-0.300000	0.003977	-0.050728	-0.418083	
96.684000	-0.305192	4.922472	-59.297348	0.028993	-0.467635	-0.300000	0.003796	-0.058548	-0.436472	
96.687000	-0.270428	4.738518	-60.956497	0.025691	-0.450159	-0.300000	0.003434	-0.065312	-0.449154	
96.690000	-0.227555	4.250498	-61.016621	0.021618	-0.403797	-0.300000	0.002892	-0.068905	-0.449365	
96.693000	-0.343171	2.888732	-60.592964	0.032601	-0.274430	-0.300000	0.004338	-0.076937	-0.445349	
96.696000	-0.344242	1.180978	-60.346066	0.032703	-0.112193	-0.300000	0.004338	-0.087928	-0.442390	
96.699000	-0.388398	-0.524187	-60.115646	0.036898	0.049798	-0.300000	0.004880	-0.098919	-0.439431	
96.702000	-0.439502	-2.371605	-58.649975	0.041753	0.225303	-0.300000	0.005423	-0.106951	-0.426960	
96.705000	-0.400359	-3.184412	-57.664848	0.038034	0.302519	-0.300000	0.004880	-0.109488	-0.418928	
96.708000	-0.447652	-4.368713	-57.147003	0.042527	0.415028	-0.300000	0.005423	-0.116040	-0.414067	
96.711000	-0.403693	-5.366777	-56.981674	0.038351	0.509844	-0.300000	0.004880	-0.122381	-0.411953	
96.714000	-0.447755	-6.075554	-57.128067	0.042537	0.577178	-0.300000	0.005423	-0.127665	-0.412376	
96.717000	-0.403870	-6.433602	-56.945423	0.038368	0.611192	-0.300000	0.004880	-0.129568	-0.410685	
96.720000	-0.403229	-6.562069	-57.076694	0.038307	0.623397	-0.300000	0.004880	-0.130836	-0.411530	
96.723000	-0.401061	-6.460176	-57.520954	0.038101	0.613717	-0.300000	0.004880	-0.131470	-0.414912	
96.726000	-0.368286	-6.190091	-58.199455	0.034987	0.588059	-0.300000	0.004519	-0.131681	-0.420196	
96.729000	-0.379313	-5.679790	-58.987831	0.036035	0.539580	-0.300000	0.004700	-0.130624	-0.426537	
96.732000	-0.347422	-5.021234	-59.613232	0.033005	0.477017	-0.300000	0.004338	-0.128088	-0.431821	
96.735000	-0.373523	-4.212534	-60.219746	0.035485	0.400191	-0.300000	0.004700	-0.124495	-0.437106	
96.738000	-0.342523	-3.408660	-60.742512	0.032540	0.323823	-0.300000	0.004338	-0.120690	-0.441756	
96.741000	-0.354910	-2.652759	-61.159626	0.033716	0.252012	-0.300000	0.004519	-0.116886	-0.445560	
96.744000	-0.370081	-2.070961	-60.952179	0.035158	0.196741	-0.300000	0.004700	-0.112236	-0.444503	
96.747000	-0.372171	-1.602478	-60.507446	0.035356	0.152235	-0.300000	0.004700	-0.107585	-0.441544	
96.750000	-0.417088	-1.224955	-60.131058	0.039623	0.116371	-0.300000	0.005242	-0.103781	-0.439008	
96.753000	-0.390747	-0.749386	-59.634220	0.037121	0.071192	-0.300000	0.004880	-0.098919	-0.435626	
96.756000	-0.422422	-0.284408	-59.113472	0.040130	0.027019	-0.300000	0.005242	-0.094058	-0.432033	
96.759000	-0.396107	0.216816	-58.535992	0.037630	-0.020598	-0.300000	0.004880	-0.088774	-0.428017	
96.762000	-0.397812	0.700107	-58.186729	0.037792	-0.066510	-0.300000	0.004880	-0.084335	-0.425692	
96.765000	-0.398705	1.227772	-58.003735	0.037877	-0.116638	-0.300000	0.004880	-0.080108	-0.424635	
96.768000	-0.384502	1.691738	-57.883667	0.036528	-0.160715	-0.300000	0.004700	-0.076515	-0.424001	
96.771000	-0.385068	2.185342	-57.763298	0.036581	-0.207607	-0.300000	0.004700	-0.072710	-0.423367	
96.774000	-0.371027	2.625470	-57.593029	0.035248	-0.249420	-0.300000	0.004519	-0.069117	-0.422310	
96.777000	-0.385863	3.020557	-57.594044	0.036657	-0.286953	-0.300000	0.004700	-0.066369	-0.422521	
96.780000	-0.385050	3.341171	-57.767033	0.036580	-0.317411	-0.300000	0.004700	-0.064678	-0.424001	
96.783000	-0.384210	3.573682	-57.945892	0.036500	-0.339500	-0.300000	0.004700	-0.063621	-0.425480	
96.786000	-0.398761	3.715945	-57.992290	0.037882	-0.353015	-0.300000	0.004880	-0.062776	-0.425903	
96.789000	-0.384009	3.774885	-57.988525	0.036481	-0.358614	-0.300000	0.004700	-0.062353	-0.425903	
96.792000	-0.398498	3.740355	-58.046062	0.037857	-0.355334	-0.300000	0.004880	-0.062776	-0.426326	
96.795000	-0.383055	3.624668	-58.191612	0.036390	-0.344343	-0.300000	0.004700	-0.064044	-0.427383	
96.798000	-0.397057	3.450208	-58.341324	0.037720	-0.327770	-0.300000	0.004880	-0.065735	-0.428440	
96.801000	-0.382151	3.226779	-58.383827	0.036304	-0.306544	-0.300000	0.004700	-0.067426	-0.428651	
96.804000	-0.382095	3.050022	-58.395878	0.036299	-0.289752	-0.300000	0.004700	-0.068694	-0.428651	
96.807000	-0.381755	2.809473	-58.468075	0.036267	-0.266900	-0.300000	0.004700	-0.070596	-0.429074	
96.810000	-0.381025	2.576445	-58.623436	0.036197	-0.244762	-0.300000	0.004700	-0.072710	-0.430131	
96.813000	-0.380419	2.331265	-58.752529	0.036140	-0.221470	-0.300000	0.004700	-0.074824	-0.430976	
96.816000	-0.380198	2.078616	-58.799473	0.036119	-0.197468	-0.300000	0.004700	-0.076726	-0.431187	
96.819000	-0.380249	1.860202	-58.788643	0.036124	-0.176719	-0.300000	0.004700	-0.078206	-0.430976	
96.822000	-0.394652	1.637055	-58.834194	0.037492	-0.155520	-0.300000	0.004880	-0.079896	-0.431187	
96.825000	-0.394166	1.438651	-58.933708	0.037446	-0.136672	-0.300000	0.004880	-0.081587	-0.431821	
96.828000	-0.393821	1.257383	-59.004333	0.037413	-0.119451	-0.300000	0.004880	-0.083067	-0.432244	
96.831000	-0.379189	1.139683	-59.014114	0.036023	-0.108270	-0.300000	0.004700	-0.083912	-0.432244	
96.834000	-0.379269	1.009625	-58.997250	0.036031	-0.095914	-0.300000	0.004700	-0.084758	-0.432033	
96.837000	-0.379107	0.933728	-59.031590	0.036015	-0.088704	-0.300000	0.004700	-0.085392	-0.432244	
96.840000	-0.378831	0.899639	-59.090260	0.035989	-0.085466	-0.300000	0.004700	-0.085815	-0.432667	
96.843000	-0.378694	0.882604	-59.119598	0.035976	-0.083847	-0.300000	0.004700	-0.086026	-0.432878	
96.846000	-0.378969	0.916680	-59.060925	0.036002	-0.087085	-0.300000	0.004700	-0.085603	-0.432456	
96.849000	-0.379107	0.933728	-59.031590	0.036015	-0.088704	-0.300000	0.004700	-0.085392	-0.432244	
96.852000	-0.379119	0.963149	-59.029076	0.036016	-0.091499	-0.300000	0.004700	-0.085181	-0.432244	
96.855000	-0.379131	0.992570	-59.026566	0.036017	-0.094294	-0.300000	0.004700	-0.084969	-0.432244	
96.858000	-0.379395	0.997264	-58.970436	0.036042	-0.094740	-0.300000	0.004700	-0.084758	-0.431821	
96.861000	-0.379532	1.014331	-58.941120	0.036056	-0.096361	-0.300000	0.004700	-0.084547	-0.431610	
96.864000	-0.379682	1.060827	-58.909325	0.036070	-0.100779	-0.300000	0.004700	-0.084124	-0.431399	
96.867000	-0.379556	1.073176	-58.936146	0.036058	-0.101952	-0.300000	0.004700	-0.084124	-0.431610	
96.870000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.873000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.876000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.879000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.882000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.885000	-0.379292	1.068470	-58.992264	0.036033	-0.101505	-0.300000	0.004700	-0.084335	-0.432033	
96.888000	-0.379280	1.039047	-58.994755	0.036032	-0.098709	-0.300000	0.004700	-0.084547	-0.432033	
96.891000	-0.379406	1.026686	-58.967937	0.036044	-0.097535	-0.300000	0.004700	-0.084547	-0.431821	
96.894000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.897000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.900000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.903000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.906000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.909000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.912000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.915000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.918000	-0.379406	1.026686	-58.967937	0.036044	-0.097535	-0.300000	0.004700	-0.084547	-0.431821	
96.921000	-0.379280	1.039047	-58.994755	0.036032	-0.098709	-0.300000	0.004700	-0.084547	-0.432033	
96.924000	-0.379406	1.026686	-58.967937	0.036044	-0.097535	-0.300000	0.004700	-0.084547	-0.431821	
96.927000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.930000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.933000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.936000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.939000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.942000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.945000	-0.379430	1.085532	-58.962963	0.036046	-0.103126	-0.300000	0.004700	-0.084124	-0.431821	
96.948000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.951000	-0.379280	1.039047	-58.994755	0.036032	-0.098709	-0.300000	0.004700	-0.084547	-0.432033	
96.954000	-0.379406	1.026686	-58.967937	0.036044	-0.097535	-0.300000	0.004700	-0.084547	-0.431821	
96.957000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.960000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
96.963000	-0.379418	1.056109	-58.965446	0.036045	-0.100330	-0.300000	0.004700	-0.084335	-0.431821	
