39.003000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.006000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.009000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.012000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.015000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.018000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.021000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.024000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.027000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.030000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.033000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.036000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.039000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.042000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.045000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.048000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.051000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.054000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.057000	-1.975740	1.142917	62.713882	0.187695	-0.108577	0.300000	0.009761	-0.101033	0.471347	
39.060000	-1.974427	1.046569	62.579330	0.187571	-0.099424	-0.300000	0.009761	-0.101244	0.470290	
39.063000	-1.918087	0.241960	60.515270	0.182218	-0.022986	-0.300000	0.009580	-0.099554	0.453592	
39.066000	-1.808396	-0.949049	56.468380	0.171798	0.090160	-0.300000	0.009218	-0.094269	0.421042	
39.069000	-1.686644	-1.863237	50.729362	0.160231	0.177008	-0.300000	0.008857	-0.083067	0.375387	
39.072000	-1.633001	-1.736631	44.672859	0.155135	0.164980	-0.300000	0.008857	-0.065735	0.327829	
39.075000	-1.315480	-0.625585	37.805008	0.124971	0.059431	-0.300000	0.007411	-0.042062	0.274988	
39.078000	-1.107840	0.789172	30.549765	0.105245	-0.074971	-0.300000	0.006507	-0.018600	0.220666	
39.081000	-1.135917	2.098054	21.436039	0.107912	-0.199315	-0.300000	0.007049	0.003170	0.154086	
39.084000	-1.004003	2.605377	10.422208	0.095380	-0.247511	-0.300000	0.006688	0.015852	0.074824	
39.087000	-0.973385	2.489311	-1.619920	0.092472	-0.236485	-0.300000	0.007049	0.017755	-0.011414	
39.090000	-0.847771	2.514726	-16.274111	0.080538	-0.238899	-0.300000	0.006869	0.011202	-0.116674	
39.093000	-0.763345	3.459352	-31.415239	0.072518	-0.328638	-0.300000	0.007049	-0.000845	-0.226796	
39.096000	-0.643297	5.406156	-48.444752	0.061113	-0.513585	-0.300000	0.007049	-0.023250	-0.353827	
39.099000	-0.469006	6.491903	-61.071983	0.044556	-0.616731	-0.300000	0.005965	-0.053476	-0.450844	
39.102000	-0.664203	-1.992136	-56.186417	0.063099	0.189253	-0.300000	0.007953	-0.096806	-0.408783	
39.105000	-0.676951	-6.542834	-54.583603	0.064310	0.621569	-0.300000	0.007953	-0.123438	-0.393141	
39.108000	-0.618916	-4.870345	-58.174744	0.058797	0.462683	-0.300000	0.007592	-0.122592	-0.421253	
39.111000	-0.628979	-0.473449	-60.615383	0.059753	0.044978	-0.300000	0.007953	-0.100188	-0.443235	
39.114000	-0.665293	1.397347	-57.908352	0.063203	-0.132748	-0.300000	0.008134	-0.078628	-0.424001	
39.117000	-0.658657	3.308970	-56.883762	0.062572	-0.314352	-0.300000	0.007953	-0.062142	-0.417237	
39.120000	-0.654825	3.584220	-57.365585	0.062208	-0.340501	-0.300000	0.007953	-0.061719	-0.421042	
39.123000	-0.645909	2.573852	-58.486610	0.061361	-0.244516	-0.300000	0.007953	-0.072287	-0.429074	
39.126000	-0.654700	1.474229	-59.210701	0.062196	-0.140052	-0.300000	0.008134	-0.082222	-0.433935	
39.129000	-0.640272	0.672056	-59.195351	0.060826	-0.063845	-0.300000	0.007953	-0.087717	-0.433301	
39.132000	-0.641441	0.757216	-59.048473	0.060937	-0.071936	-0.300000	0.007953	-0.086660	-0.432244	
39.135000	-0.642241	0.955487	-58.947781	0.061013	-0.090771	-0.300000	0.007953	-0.084969	-0.431610	
39.138000	-0.642028	0.967842	-58.974598	0.060993	-0.091945	-0.300000	0.007953	-0.084969	-0.431821	
39.141000	-0.642048	0.997264	-58.972095	0.060995	-0.094740	-0.300000	0.007953	-0.084758	-0.431821	
39.144000	-0.642048	0.997264	-58.972095	0.060995	-0.094740	-0.300000	0.007953	-0.084758	-0.431821	
39.147000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.150000	-0.642048	0.997264	-58.972095	0.060995	-0.094740	-0.300000	0.007953	-0.084758	-0.431821	
39.153000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.156000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.159000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.162000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.165000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.168000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.171000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.174000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.177000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.180000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.183000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.186000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.189000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.192000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.195000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.198000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.201000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.204000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.207000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.210000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.213000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.216000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.219000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.222000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.225000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.228000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.231000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.234000	-0.641835	1.009625	-58.998913	0.060974	-0.095914	-0.300000	0.007953	-0.084758	-0.432033	
39.237000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.240000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.243000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.246000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.249000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.252000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.255000	-0.652467	0.646003	-57.662117	0.061984	-0.061370	0.300000	0.007953	-0.083067	-0.421676	
39.258000	-0.676881	0.134407	-54.592381	0.064304	-0.012769	0.300000	0.007953	-0.077360	-0.398214	
39.261000	-0.710861	-0.037244	-50.319931	0.067532	0.003538	0.300000	0.007953	-0.066580	-0.366087	
39.264000	-0.748445	0.293133	-45.594231	0.071102	-0.027848	0.300000	0.007953	-0.052207	-0.331000	
39.267000	-0.794959	1.054932	-39.745815	0.075521	-0.100219	0.300000	0.007953	-0.033607	-0.287881	
39.270000	-0.847585	1.735749	-33.128937	0.080521	-0.164896	0.300000	0.007953	-0.016064	-0.239267	
39.273000	-0.917811	2.187896	-24.299051	0.087192	-0.207850	0.300000	0.007953	0.000423	-0.174800	
39.276000	-0.980292	2.431424	-13.576478	0.093128	-0.230985	0.300000	0.007772	0.012682	-0.097229	
39.279000	-1.073647	2.695309	-1.565432	0.101996	-0.256054	0.300000	0.007772	0.019234	-0.010991	
39.282000	-1.189366	3.444846	13.322916	0.112990	-0.327260	0.300000	0.007772	0.020080	0.095749	
39.285000	-1.281163	5.067463	29.058207	0.121711	-0.481409	0.300000	0.007592	0.014373	0.209675	
39.288000	-1.514565	6.231977	38.577908	0.143884	-0.592038	0.300000	0.008495	0.005707	0.279849	
39.291000	-1.246036	6.209997	46.611855	0.118373	-0.589950	0.300000	0.006688	-0.012893	0.340300	
39.294000	-1.192802	4.999350	54.389427	0.113316	-0.474938	0.300000	0.006146	-0.043541	0.400962	
39.297000	-1.576534	3.673467	58.525471	0.149771	-0.348979	0.300000	0.007953	-0.066792	0.434781	
39.300000	-1.919363	1.934161	60.648487	0.182340	-0.183745	0.300000	0.009580	-0.087294	0.453381	
39.303000	-2.033417	0.877347	61.182289	0.193175	-0.083348	0.300000	0.010122	-0.097229	0.458665	
39.306000	-2.067573	0.802326	60.972897	0.196419	-0.076221	0.300000	0.010303	-0.097017	0.456974	
39.309000	-2.066111	0.900600	60.830917	0.196281	-0.085557	0.300000	0.010303	-0.095749	0.455706	
39.312000	-2.065895	0.946394	60.810036	0.196260	-0.089907	0.300000	0.010303	-0.095326	0.455494	
39.315000	-2.065895	0.946394	60.810036	0.196260	-0.089907	0.300000	0.010303	-0.095326	0.455494	
39.318000	-2.065895	0.946394	60.810036	0.196260	-0.089907	0.300000	0.010303	-0.095326	0.455494	
39.321000	-2.065924	0.975788	60.812843	0.196263	-0.092700	0.300000	0.010303	-0.095115	0.455494	
39.324000	-2.065924	0.975788	60.812843	0.196263	-0.092700	0.300000	0.010303	-0.095115	0.455494	
39.327000	-2.065924	0.975788	60.812843	0.196263	-0.092700	0.300000	0.010303	-0.095115	0.455494	
39.330000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.333000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.336000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.339000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.342000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.345000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.348000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.351000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.354000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.357000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.360000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.363000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.366000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.369000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.372000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.375000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.378000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.381000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.384000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.387000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.390000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.393000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.396000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.399000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.402000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.405000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.408000	-2.065982	1.034578	60.818439	0.196268	-0.098285	0.300000	0.010303	-0.094692	0.455494	
39.411000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.414000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.417000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.420000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.423000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.426000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.429000	-2.065953	1.005183	60.815643	0.196266	-0.095492	0.300000	0.010303	-0.094903	0.455494	
39.432000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.435000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.438000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.441000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.444000	-2.029710	1.005183	60.816013	0.192822	-0.095492	0.300000	0.010122	-0.094903	0.455494	
39.447000	-2.021432	0.663995	59.998287	0.192036	-0.063080	-0.300000	0.010122	-0.094481	0.448942	
39.450000	-1.883058	-0.350662	56.858807	0.178890	0.033313	-0.300000	0.009580	-0.091099	0.423790	
39.453000	-1.796960	-1.451115	51.479038	0.170711	0.137856	-0.300000	0.009399	-0.082222	0.381094	
39.456000	-1.705135	-1.820654	45.267052	0.161988	0.172962	-0.300000	0.009218	-0.067849	0.332479	
39.459000	-1.508959	-1.204898	37.918095	0.143351	0.114465	-0.300000	0.008495	-0.046501	0.276044	
39.462000	-1.167714	0.117711	30.305910	0.110933	-0.011183	-0.300000	0.006869	-0.023039	0.218976	
39.465000	-1.102987	1.688256	20.882353	0.104784	-0.160384	-0.300000	0.006869	0.000845	0.150070	
39.468000	-1.057841	2.748594	10.360527	0.100495	-0.261116	-0.300000	0.007049	0.016909	0.074401	
39.471000	-0.941028	3.214010	-2.696978	0.089398	-0.305331	-0.300000	0.006869	0.022828	-0.019023	
39.474000	-0.883200	3.435909	-17.545481	0.083904	-0.326411	-0.300000	0.007230	0.016698	-0.125763	
39.477000	-0.754025	4.125535	-32.737350	0.071632	-0.391926	-0.300000	0.007049	0.001691	-0.236519	
39.480000	-0.651115	5.408720	-49.644867	0.061856	-0.513828	-0.300000	0.007230	-0.026421	-0.362916	
39.483000	-0.512827	5.374024	-60.890209	0.048719	-0.510532	-0.300000	0.006507	-0.060662	-0.448942	
39.486000	-0.694348	-3.431373	-56.192154	0.065963	0.325980	-0.300000	0.008315	-0.106740	-0.407726	
39.489000	-0.654800	-7.289720	-55.453903	0.062206	0.692523	-0.300000	0.007772	-0.131047	-0.398848	
39.492000	-0.608408	-4.581855	-59.558907	0.057799	0.435276	-0.300000	0.007592	-0.124918	-0.431821	
39.495000	-0.644816	-0.809595	-60.425850	0.061258	0.076911	-0.300000	0.008134	-0.101879	-0.441544	
39.498000	-0.650299	1.774929	-57.934669	0.061778	-0.168618	-0.300000	0.007953	-0.076092	-0.424424	
39.501000	-0.669123	3.767814	-57.437511	0.063567	-0.357942	-0.300000	0.008134	-0.060662	-0.421676	
39.504000	-0.650528	3.797255	-57.905861	0.061800	-0.360739	-0.300000	0.007953	-0.061930	-0.425269	
39.507000	-0.658336	2.579181	-58.763680	0.062542	-0.245022	-0.300000	0.008134	-0.073133	-0.431187	
39.510000	-0.640693	1.289876	-59.142403	0.060866	-0.122538	-0.300000	0.007953	-0.083278	-0.433301	
39.513000	-0.640657	0.588444	-59.146938	0.060862	-0.055902	-0.300000	0.007953	-0.088140	-0.432878	
39.516000	-0.641633	0.715433	-59.024220	0.060955	-0.067966	-0.300000	0.007953	-0.086872	-0.432033	
39.519000	-0.642668	0.930793	-58.894138	0.061053	-0.088425	-0.300000	0.007953	-0.084969	-0.431187	
39.522000	-0.642008	0.938421	-58.977108	0.060991	-0.089150	-0.300000	0.007953	-0.085181	-0.431821	
39.525000	-0.642028	0.967842	-58.974598	0.060993	-0.091945	-0.300000	0.007953	-0.084969	-0.431821	
39.528000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.531000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.534000	-0.642028	0.967842	-58.974598	0.060993	-0.091945	-0.300000	0.007953	-0.084969	-0.431821	
39.537000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.540000	-0.641815	0.980203	-59.001415	0.060972	-0.093119	-0.300000	0.007953	-0.084969	-0.432033	
39.543000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.546000	-0.642008	0.938421	-58.977108	0.060991	-0.089150	-0.300000	0.007953	-0.085181	-0.431821	
39.549000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.552000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.555000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.558000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.561000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.564000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.567000	-0.642008	0.938421	-58.977108	0.060991	-0.089150	-0.300000	0.007953	-0.085181	-0.431821	
39.570000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.573000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.576000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.579000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.582000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.585000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.588000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.591000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.594000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.597000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.600000	-0.642008	0.938421	-58.977108	0.060991	-0.089150	-0.300000	0.007953	-0.085181	-0.431821	
39.603000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.606000	-0.642008	0.938421	-58.977108	0.060991	-0.089150	-0.300000	0.007953	-0.085181	-0.431821	
39.609000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.612000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.615000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.618000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.621000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.624000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.627000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
39.630000	-0.641795	0.950782	-59.003922	0.060971	-0.090324	-0.300000	0.007953	-0.085181	-0.432033	
