68.112000	1.325708	310.745422	53.308052	-0.125942	-8.000000	0.300000	-0.006869	1.120030	1.901029	
68.115000	1.312716	312.856476	51.416508	-0.124708	-8.000000	0.300000	-0.006869	1.131021	1.912020	
68.118000	1.299749	314.934326	49.528728	-0.123476	-8.000000	0.300000	-0.006869	1.141801	1.923011	
68.121000	1.252589	317.003571	47.591606	-0.118996	-8.000000	0.300000	-0.006688	1.152792	1.934002	
68.124000	1.239480	319.051392	45.631622	-0.117751	-8.000000	0.300000	-0.006688	1.163783	1.944993	
68.127000	1.226405	321.066162	43.676491	-0.116508	-8.000000	0.300000	-0.006688	1.174563	1.955984	
68.130000	1.213183	323.059601	41.699459	-0.115252	-8.000000	0.300000	-0.006688	1.185343	1.966975	
68.133000	1.199710	325.015198	39.684963	-0.113972	-8.000000	0.300000	-0.006688	1.196334	1.977755	
68.136000	1.186016	326.975616	37.637405	-0.112672	-8.000000	0.300000	-0.006688	1.207325	1.988746	
68.139000	1.172446	328.876404	35.608414	-0.111382	-8.000000	0.300000	-0.006688	1.218104	1.999526	
68.142000	1.189971	330.781891	33.546272	-0.113047	-8.000000	0.300000	-0.006869	1.228884	2.010517	
68.145000	1.175562	332.647949	31.448570	-0.111678	-8.000000	0.300000	-0.006869	1.239875	2.021297	
68.148000	1.130750	334.498810	29.373886	-0.107421	-8.000000	0.300000	-0.006688	1.250443	2.032288	
68.151000	1.116453	336.319061	27.236156	-0.106063	-8.000000	0.300000	-0.006688	1.261434	2.043067	
68.154000	1.102214	338.107147	25.107054	-0.104710	-8.000000	0.300000	-0.006688	1.272214	2.053847	
68.157000	1.088130	339.837830	23.001106	-0.103372	-8.000000	0.300000	-0.006688	1.282782	2.064415	
68.160000	1.073639	341.580048	20.834322	-0.101996	-8.000000	0.300000	-0.006688	1.293562	2.075195	
68.163000	1.087940	343.265381	18.691717	-0.103354	-8.000000	0.300000	-0.006869	1.304130	2.085763	
68.166000	1.073103	344.927948	16.531620	-0.101945	-8.000000	0.300000	-0.006869	1.314699	2.096332	
68.169000	1.058146	346.567596	14.354073	-0.100524	-8.000000	0.300000	-0.006869	1.325267	2.106900	
68.172000	1.015725	348.158905	12.174852	-0.096494	-8.000000	0.300000	-0.006688	1.335835	2.117257	
68.175000	1.001232	349.720703	10.007794	-0.095117	-8.000000	0.300000	-0.006688	1.346192	2.127614	
68.178000	0.986438	351.266235	7.795825	-0.093712	-8.000000	0.300000	-0.006688	1.356761	2.137971	
68.181000	0.972033	352.751801	5.641856	-0.092343	-8.000000	0.300000	-0.006688	1.366906	2.148116	
68.184000	0.957418	354.239990	3.456558	-0.090955	-8.000000	0.300000	-0.006688	1.377052	2.158473	
68.187000	0.942618	355.686737	1.243611	-0.089549	-8.000000	0.300000	-0.006688	1.387409	2.168619	
68.190000	0.928222	357.076263	-0.908920	-0.088181	-8.000000	0.300000	-0.006688	1.397343	2.178553	
68.193000	0.913425	358.473206	-3.121385	-0.086775	-8.000000	0.300000	-0.006688	1.407489	2.188699	
68.196000	0.898845	359.819214	-5.301381	-0.085390	-8.000000	0.300000	-0.006688	1.417423	2.198633	
68.199000	0.884295	361.119781	-7.477062	-0.084008	-8.000000	0.300000	-0.006688	1.427357	2.208356	
68.202000	0.869855	362.394897	-9.636062	-0.082636	-8.000000	0.300000	-0.006688	1.437080	2.218079	
68.205000	0.855455	363.625610	-11.789325	-0.081268	-8.000000	0.300000	-0.006688	1.446803	2.227590	
68.208000	0.841172	364.832092	-13.924896	-0.079911	-8.000000	0.300000	-0.006688	1.456314	2.237102	
68.211000	0.826937	365.995209	-16.053379	-0.078559	-8.000000	0.300000	-0.006688	1.465826	2.246402	
68.214000	0.812827	367.135345	-18.163219	-0.077219	-8.000000	0.300000	-0.006688	1.475126	2.255702	
68.217000	0.798969	368.230591	-20.235270	-0.075902	-8.000000	0.300000	-0.006688	1.484215	2.264791	
68.220000	0.784848	369.309204	-22.346624	-0.074561	-8.000000	0.300000	-0.006688	1.493515	2.273879	
68.223000	0.771057	370.364319	-24.408800	-0.073250	-8.000000	0.300000	-0.006688	1.502392	2.282968	
68.226000	0.757462	371.356537	-26.441477	-0.071959	-8.000000	0.300000	-0.006688	1.511269	2.291634	
68.229000	0.744008	372.329346	-28.453199	-0.070681	-8.000000	0.300000	-0.006688	1.519935	2.300300	
68.232000	0.730498	373.284698	-30.473276	-0.069397	-8.000000	0.300000	-0.006688	1.528602	2.308966	
68.235000	0.717265	374.199829	-32.451992	-0.068140	-8.000000	0.300000	-0.006688	1.537056	2.317421	
68.238000	0.704115	375.076691	-34.418137	-0.066891	-8.000000	0.300000	-0.006688	1.545511	2.325664	
68.241000	0.691115	375.936584	-36.361927	-0.065656	-8.000000	0.300000	-0.006688	1.553754	2.333907	
68.244000	0.678601	376.758698	-38.233105	-0.064467	-8.000000	0.300000	-0.006688	1.561575	2.341939	
68.247000	0.665984	377.545044	-40.119606	-0.063269	-8.000000	0.300000	-0.006688	1.569607	2.349760	
68.250000	0.653524	378.316559	-41.982670	-0.062085	-8.000000	0.300000	-0.006688	1.577427	2.357580	
68.253000	0.641504	379.032501	-43.780056	-0.060943	-8.000000	0.300000	-0.006688	1.585036	2.364978	
68.256000	0.629645	379.735565	-45.553165	-0.059816	-8.000000	0.300000	-0.006688	1.592434	2.372376	
68.259000	0.617895	380.405090	-47.310062	-0.058700	-8.000000	0.300000	-0.006688	1.599832	2.379562	
68.262000	0.606508	381.063904	-49.012703	-0.057618	-8.000000	0.300000	-0.006688	1.606807	2.386749	
68.265000	0.595379	381.670532	-50.676746	-0.056561	-8.000000	0.300000	-0.006688	1.613782	2.393512	
68.268000	0.584420	382.267120	-52.315353	-0.055520	-8.000000	0.300000	-0.006688	1.620546	2.400276	
68.271000	0.573778	382.834503	-53.906570	-0.054509	-8.000000	0.300000	-0.006688	1.627098	2.406829	
68.274000	0.563456	383.373627	-55.449963	-0.053528	-8.000000	0.300000	-0.006688	1.633439	2.413170	
68.277000	0.553260	383.883453	-56.974590	-0.052560	-8.000000	0.300000	-0.006688	1.639780	2.419299	
68.280000	0.543585	384.368774	-58.421139	-0.051641	-8.000000	0.300000	-0.006688	1.645698	2.425218	
68.283000	0.533892	384.845520	-59.870533	-0.050720	-8.000000	0.300000	-0.006688	1.651617	2.431136	
68.286000	0.524527	385.297119	-61.270813	-0.049830	-8.000000	0.300000	-0.006688	1.657324	2.436843	
68.289000	0.515493	385.724426	-62.621647	-0.048972	-8.000000	0.300000	-0.006688	1.662819	2.442338	
68.292000	0.506791	386.128296	-63.922718	-0.048145	-8.000000	0.300000	-0.006688	1.668103	2.447622	
68.295000	0.498076	386.525299	-65.225906	-0.047317	-8.000000	0.300000	-0.006688	1.673387	2.452907	
68.298000	0.489696	386.899902	-66.478928	-0.046521	-8.000000	0.300000	-0.006688	1.678460	2.457979	
68.301000	0.481653	387.252960	-67.681503	-0.045757	-8.000000	0.300000	-0.006688	1.683322	2.462841	
68.304000	0.473949	387.585175	-68.833389	-0.045025	-8.000000	0.300000	-0.006688	1.687972	2.467491	
68.307000	0.469042	387.793793	-69.567207	-0.044559	-8.000000	0.300000	-0.006688	1.690931	2.470450	
68.310000	0.461672	388.102661	-70.669083	-0.043859	-8.000000	0.300000	-0.006688	1.695369	2.474889	
68.313000	0.454646	388.392273	-71.719749	-0.043191	-8.000000	0.300000	-0.006688	1.699597	2.479116	
68.316000	0.447963	388.663269	-72.719009	-0.042556	-8.000000	0.300000	-0.006688	1.703613	2.483132	
68.319000	0.441625	388.916321	-73.666679	-0.041954	-8.000000	0.300000	-0.006688	1.707417	2.486937	
68.322000	0.435790	389.134064	-74.539085	-0.041400	-8.000000	0.300000	-0.006688	1.711011	2.490318	
68.325000	0.430146	389.353027	-75.382988	-0.040864	-8.000000	0.300000	-0.006688	1.714393	2.493700	
68.328000	0.424850	389.555695	-76.174820	-0.040361	-8.000000	0.300000	-0.006688	1.717563	2.496871	
68.331000	0.419904	389.742584	-76.914436	-0.039891	-8.000000	0.300000	-0.006688	1.720522	2.499830	
68.334000	0.415308	389.914154	-77.601715	-0.039454	-8.000000	0.300000	-0.006688	1.723270	2.502578	
68.337000	0.411062	390.070862	-78.236542	-0.039051	-8.000000	0.300000	-0.006688	1.725806	2.505114	
68.340000	0.407168	390.213104	-78.818810	-0.038681	-8.000000	0.300000	-0.006688	1.728131	2.507439	
68.343000	0.403626	390.341217	-79.348434	-0.038344	-8.000000	0.300000	-0.006688	1.730245	2.509553	
68.346000	0.400436	390.455566	-79.825333	-0.038041	-8.000000	0.300000	-0.006688	1.732147	2.511455	
68.349000	0.397600	390.556458	-80.249413	-0.037772	-8.000000	0.300000	-0.006688	1.733838	2.513146	
68.352000	0.395117	390.644135	-80.620628	-0.037536	-8.000000	0.300000	-0.006688	1.735318	2.514626	
68.355000	0.393149	390.701569	-80.914986	-0.037349	-8.000000	0.300000	-0.006688	1.736586	2.515682	
68.358000	0.391569	390.768463	-81.151161	-0.037199	-8.000000	0.300000	-0.006688	1.737431	2.516739	
68.361000	0.390149	390.817871	-81.363449	-0.037064	-8.000000	0.300000	-0.006688	1.738277	2.517585	
68.364000	0.389245	390.837585	-81.498718	-0.036978	-8.000000	0.300000	-0.006688	1.738911	2.518007	
68.367000	0.388729	390.867096	-81.575775	-0.036929	-8.000000	0.300000	-0.006688	1.739122	2.518430	
68.370000	0.388535	390.862152	-81.604881	-0.036911	-8.000000	0.300000	-0.006688	1.739334	2.518430	
68.373000	0.388535	390.862152	-81.604881	-0.036911	-8.000000	0.300000	-0.006688	1.739334	2.518430	
68.376000	0.389245	390.837585	-81.498718	-0.036978	-8.000000	0.300000	-0.006688	1.738911	2.518007	
68.379000	0.389955	390.812958	-81.392563	-0.037046	-8.000000	0.300000	-0.006688	1.738488	2.517585	
68.382000	0.390825	390.771027	-81.262459	-0.037128	-8.000000	0.300000	-0.006688	1.738065	2.516951	
68.385000	0.392084	390.738800	-81.074158	-0.037248	-8.000000	0.300000	-0.006688	1.737220	2.516316	
68.388000	0.393149	390.701569	-80.914986	-0.037349	-8.000000	0.300000	-0.006688	1.736586	2.515682	
68.391000	0.394568	390.651794	-80.702797	-0.037484	-8.000000	0.300000	-0.006688	1.735741	2.514837	
68.394000	0.395987	390.601807	-80.490654	-0.037619	-8.000000	0.300000	-0.006688	1.734895	2.513991	
68.397000	0.397565	390.534302	-80.254669	-0.037769	-8.000000	0.300000	-0.006688	1.734050	2.512935	
68.400000	0.399178	390.488708	-80.013481	-0.037922	-8.000000	0.300000	-0.006688	1.732993	2.512089	
68.403000	0.401110	390.408081	-79.724632	-0.038105	-8.000000	0.300000	-0.006688	1.731936	2.510821	
68.406000	0.402881	390.344574	-79.459717	-0.038274	-8.000000	0.300000	-0.006688	1.730879	2.509764	
68.409000	0.404848	390.285431	-79.165710	-0.038461	-8.000000	0.300000	-0.006688	1.729611	2.508707	
68.412000	0.406778	390.203827	-78.877136	-0.038644	-8.000000	0.300000	-0.006688	1.728554	2.507439	
68.415000	0.408902	390.126495	-78.559502	-0.038846	-8.000000	0.300000	-0.006688	1.727286	2.506171	
68.418000	0.411026	390.048737	-78.241966	-0.039047	-8.000000	0.300000	-0.006688	1.726018	2.504903	
68.421000	0.413149	389.970612	-77.924538	-0.039249	-8.000000	0.300000	-0.006688	1.724749	2.503634	
68.424000	0.415466	389.896545	-77.578011	-0.039469	-8.000000	0.300000	-0.006688	1.723270	2.502366	
68.427000	0.417746	389.799896	-77.237099	-0.039686	-8.000000	0.300000	-0.006688	1.722002	2.500887	
68.430000	0.420220	389.707214	-76.867134	-0.039921	-8.000000	0.300000	-0.006688	1.720522	2.499407	
68.433000	0.422694	389.613983	-76.497314	-0.040156	-8.000000	0.300000	-0.006688	1.719043	2.497928	
68.436000	0.425166	389.520172	-76.127625	-0.040391	-8.000000	0.300000	-0.006688	1.717563	2.496448	
68.439000	0.427638	389.425842	-75.758080	-0.040626	-8.000000	0.300000	-0.006688	1.716083	2.494968	
68.442000	0.430108	389.330963	-75.388672	-0.040860	-8.000000	0.300000	-0.006688	1.714604	2.493489	
68.445000	0.432930	389.221863	-74.966667	-0.041128	-8.000000	0.300000	-0.006688	1.712913	2.491798	
68.448000	0.435556	389.107910	-74.574081	-0.041378	-8.000000	0.300000	-0.006688	1.711433	2.490107	
68.451000	0.438376	388.997437	-74.152451	-0.041646	-8.000000	0.300000	-0.006688	1.709742	2.488416	
68.454000	0.441194	388.886230	-73.731010	-0.041913	-8.000000	0.300000	-0.006688	1.708052	2.486725	
68.457000	0.444012	388.774323	-73.309753	-0.042181	-8.000000	0.300000	-0.006688	1.706361	2.485034	
68.460000	0.447023	388.665649	-72.859428	-0.042467	-8.000000	0.300000	-0.006688	1.704458	2.483343	
68.463000	0.449994	388.534149	-72.415230	-0.042749	-8.000000	0.300000	-0.006688	1.702767	2.481441	
68.466000	0.453159	388.405701	-71.942001	-0.043050	-8.000000	0.300000	-0.006688	1.700865	2.479539	
68.469000	0.456322	388.276367	-71.469025	-0.043351	-8.000000	0.300000	-0.006688	1.698963	2.477636	
68.472000	0.459484	388.146118	-70.996292	-0.043651	-8.000000	0.300000	-0.006688	1.697060	2.475734	
68.475000	0.462644	388.014954	-70.523811	-0.043951	-8.000000	0.300000	-0.006688	1.695158	2.473832	
68.478000	0.466153	387.868195	-69.999123	-0.044285	-8.000000	0.300000	-0.006688	1.693045	2.471718	
68.481000	0.469464	387.716766	-69.504059	-0.044599	-8.000000	0.300000	-0.006688	1.691142	2.469604	
68.484000	0.472969	387.567841	-68.980003	-0.044932	-8.000000	0.300000	-0.006688	1.689029	2.467491	
68.487000	0.476471	387.417816	-68.456268	-0.045265	-8.000000	0.300000	-0.006688	1.686915	2.465377	
68.490000	0.479972	387.266663	-67.932846	-0.045597	-8.000000	0.300000	-0.006688	1.684801	2.463264	
68.493000	0.483820	387.099121	-67.357452	-0.045963	-8.000000	0.300000	-0.006688	1.682476	2.460938	
68.496000	0.487513	386.948883	-66.805359	-0.046314	-8.000000	0.300000	-0.006688	1.680151	2.458825	
68.499000	0.491356	386.778748	-66.230705	-0.046679	-8.000000	0.300000	-0.006688	1.677826	2.456500	
68.502000	0.495196	386.607239	-65.656448	-0.047044	-8.000000	0.300000	-0.006688	1.675501	2.454175	
68.505000	0.499187	386.415619	-65.059822	-0.047423	-8.000000	0.300000	-0.006688	1.673176	2.451638	
68.508000	0.503021	386.241425	-64.486420	-0.047787	-8.000000	0.300000	-0.006688	1.670851	2.449313	
68.511000	0.507202	386.049835	-63.861347	-0.048184	-8.000000	0.300000	-0.006688	1.668315	2.446777	
68.514000	0.511379	385.856689	-63.236763	-0.048581	-8.000000	0.300000	-0.006688	1.665778	2.444241	
68.517000	0.515553	385.661957	-62.612675	-0.048978	-8.000000	0.300000	-0.006688	1.663242	2.441704	
68.520000	0.519723	385.465637	-61.989079	-0.049374	-8.000000	0.300000	-0.006688	1.660705	2.439168	
68.523000	0.524041	385.248596	-61.343498	-0.049784	-8.000000	0.300000	-0.006688	1.658169	2.436420	
68.526000	0.528401	385.051575	-60.691536	-0.050198	-8.000000	0.300000	-0.006688	1.655421	2.433884	
68.529000	0.532908	384.833527	-60.017681	-0.050626	-8.000000	0.300000	-0.006688	1.652673	2.431136	
68.532000	0.537411	384.613647	-59.344429	-0.051054	-8.000000	0.300000	-0.006688	1.649926	2.428388	
68.535000	0.542255	384.374786	-58.620068	-0.051514	-8.000000	0.300000	-0.006688	1.646967	2.425429	
68.538000	0.546898	384.131622	-57.925861	-0.051955	-8.000000	0.300000	-0.006688	1.644219	2.422470	
68.541000	0.551733	383.888580	-57.202934	-0.052415	-8.000000	0.300000	-0.006688	1.641260	2.419511	
68.544000	0.556563	383.643372	-56.480728	-0.052873	-8.000000	0.300000	-0.006688	1.638301	2.416552	
68.547000	0.561732	383.378296	-55.707741	-0.053365	-8.000000	0.300000	-0.006688	1.635130	2.413381	
68.550000	0.566552	383.128693	-54.987053	-0.053822	-8.000000	0.300000	-0.006688	1.632171	2.410422	
68.553000	0.571858	382.839081	-54.193790	-0.054326	-8.000000	0.300000	-0.006688	1.629001	2.407040	
68.556000	0.577207	382.568390	-53.393887	-0.054835	-8.000000	0.300000	-0.006688	1.625619	2.403870	
68.559000	0.582697	382.275116	-52.573051	-0.055356	-8.000000	0.300000	-0.006688	1.622237	2.400488	
68.562000	0.588180	381.979065	-51.753216	-0.055877	-8.000000	0.300000	-0.006688	1.618855	2.397106	
68.565000	0.593801	381.660187	-50.912739	-0.056411	-8.000000	0.300000	-0.006688	1.615473	2.393512	
68.568000	0.599612	381.339569	-50.043915	-0.056963	-8.000000	0.300000	-0.006688	1.611880	2.389919	
68.571000	0.605612	381.016968	-49.146740	-0.057533	-8.000000	0.600000	-0.006688	1.608075	2.386326	
68.574000	0.612088	380.651337	-48.178375	-0.058148	-8.000000	0.600000	-0.006688	1.604059	2.382310	
68.577000	0.618697	380.261444	-47.190155	-0.058776	-8.000000	0.600000	-0.006688	1.600043	2.378083	
68.580000	0.625635	379.847687	-46.152832	-0.059435	-8.000000	0.600000	-0.006688	1.595816	2.373644	
68.583000	0.650207	379.410095	-45.037289	-0.061770	-8.000000	0.600000	-0.006869	1.591166	2.368994	
68.586000	0.658000	378.946594	-43.902630	-0.062510	-8.000000	0.600000	-0.006869	1.586516	2.364133	
68.589000	0.648933	378.436737	-42.669193	-0.061649	-8.000000	0.600000	-0.006688	1.581443	2.358849	
68.592000	0.657697	377.899872	-41.358711	-0.062481	-8.000000	0.600000	-0.006688	1.575948	2.353353	
68.595000	0.666442	377.355835	-40.051197	-0.063312	-8.000000	0.600000	-0.006688	1.570452	2.347857	
68.598000	0.675837	376.761902	-38.646473	-0.064204	-8.000000	0.600000	-0.006688	1.564534	2.341939	
68.601000	0.685542	376.138031	-37.195313	-0.065126	-8.000000	0.600000	-0.006688	1.558404	2.335809	
68.604000	0.695888	375.461304	-35.648331	-0.066109	-8.000000	0.600000	-0.006688	1.551852	2.329257	
68.607000	0.706536	374.752106	-34.056137	-0.067121	-8.000000	0.600000	-0.006688	1.545088	2.322494	
68.610000	0.717484	374.009521	-32.419247	-0.068161	-8.000000	0.600000	-0.006688	1.538113	2.315518	
68.613000	0.728726	373.232483	-30.738214	-0.069229	-8.000000	0.600000	-0.006688	1.530926	2.308332	
68.616000	0.740589	372.396606	-28.964432	-0.070356	-8.000000	0.600000	-0.006688	1.523317	2.300723	
68.619000	0.752737	371.523468	-27.148062	-0.071510	-8.000000	0.600000	-0.006688	1.515497	2.292902	
68.622000	0.765165	370.611969	-25.289766	-0.072691	-8.000000	0.600000	-0.006688	1.507465	2.284870	
68.625000	0.778066	369.658875	-23.360792	-0.073916	-8.000000	0.600000	-0.006688	1.499010	2.276627	
68.628000	0.791364	368.642029	-21.372402	-0.075180	-8.000000	0.600000	-0.006688	1.490344	2.267961	
68.631000	0.804925	367.582550	-19.344728	-0.076468	-8.000000	0.600000	-0.006688	1.481467	2.259084	
68.634000	0.819063	366.453369	-17.230677	-0.077811	-8.000000	0.600000	-0.006688	1.472167	2.249784	
68.637000	0.833646	365.275055	-15.050181	-0.079196	-8.000000	0.600000	-0.006688	1.462444	2.240272	
68.640000	0.848396	364.029114	-12.844829	-0.080598	-8.000000	0.600000	-0.006688	1.452721	2.230338	
68.643000	0.863573	362.730530	-10.575498	-0.082039	-8.000000	0.600000	-0.006688	1.442575	2.220192	
68.646000	0.878974	361.381226	-8.272599	-0.083503	-8.000000	0.600000	-0.006688	1.432218	2.209835	
68.649000	0.895099	359.947205	-5.861483	-0.085034	-8.000000	0.600000	-0.006688	1.421227	2.199055	
68.652000	0.911544	358.434052	-3.402687	-0.086597	-8.000000	0.600000	-0.006688	1.410025	2.187853	
68.655000	0.928068	356.888428	-0.931904	-0.088166	-8.000000	0.600000	-0.006688	1.398611	2.176651	
68.658000	0.944890	355.260559	1.583454	-0.089765	-8.000000	0.600000	-0.006688	1.386986	2.165025	
68.661000	0.962384	353.536987	4.199090	-0.091426	-8.000000	0.600000	-0.006688	1.374727	2.152978	
68.664000	0.979949	351.731964	6.825562	-0.093095	-8.000000	0.600000	-0.006688	1.362468	2.140507	
68.667000	0.997853	349.856689	9.502632	-0.094796	-8.000000	0.600000	-0.006688	1.349786	2.127825	
68.670000	1.016083	347.908661	12.228441	-0.096528	-8.000000	0.600000	-0.006688	1.336681	2.114932	
68.673000	1.034435	345.892578	14.972401	-0.098271	-8.000000	0.600000	-0.006688	1.323365	2.101827	
68.676000	1.053091	343.755768	17.761965	-0.100044	-8.000000	0.600000	-0.006688	1.309837	2.088088	
68.679000	1.072311	341.505432	20.635759	-0.101870	-8.000000	0.600000	-0.006688	1.295676	2.073927	
68.682000	1.085099	339.971252	22.547905	-0.103084	-8.000000	0.600000	-0.006688	1.286164	2.064415	
68.685000	1.169033	337.041504	26.133797	-0.111058	-8.000000	0.600000	-0.007049	1.267987	2.046660	
68.688000	1.127773	334.734131	28.928707	-0.107138	-8.000000	0.600000	-0.006688	1.253402	2.033133	
68.691000	1.176034	332.602173	31.517271	-0.111723	-8.000000	0.600000	-0.006869	1.239452	2.021085	
68.694000	1.156342	331.171478	33.200470	-0.109853	-8.000000	0.600000	-0.006688	1.230363	2.013053	
68.697000	1.172529	329.050323	35.620857	-0.111390	-8.000000	0.600000	-0.006688	1.217259	2.001217	
68.700000	1.187540	326.978271	37.865292	-0.112816	-8.000000	0.600000	-0.006688	1.205211	1.989591	
68.703000	1.202176	324.847168	40.053707	-0.114207	-8.000000	0.600000	-0.006688	1.193586	1.977544	
68.706000	1.248459	322.844238	42.061554	-0.118604	-8.000000	0.600000	-0.006869	1.182806	1.966341	
